2012-03-31T00:07:40.940+0000|1099511629040|13194139536963
2012-03-31T00:09:19.337+0000|1099511631482|13194139534883
2012-03-31T00:11:44.180+0000|6597069769061|13194139536373
2012-03-31T00:36:51.774+0000|4398046513138|13194139534585
2012-03-31T01:02:41.740+0000|9895604651470|13194139536261
2012-03-31T01:11:26.252+0000|13194139534160|13194139537355
2012-03-31T01:15:43.282+0000|668|13194139537406
2012-03-31T01:33:53.066+0000|13194139534598|13194139537050
2012-03-31T01:38:40.576+0000|6597069767535|13194139533518
2012-03-31T01:39:20.376+0000|8796093025815|13194139534459
2012-03-31T02:04:12.537+0000|6597069769763|13194139533452
2012-03-31T02:08:47.530+0000|13194139534422|13194139534957
2012-03-31T02:12:45.432+0000|7696581395172|13194139536472
2012-03-31T02:19:49.191+0000|9895604653497|13194139533735
2012-03-31T02:25:07.808+0000|3298534887234|13194139534801
2012-03-31T03:49:29.871+0000|10995116278129|13194139536758
2012-03-31T04:45:45.278+0000|5497558141054|13194139535019
2012-03-31T05:11:11.381+0000|3298534884508|13194139534129
2012-03-31T05:25:46.477+0000|2199023257338|13194139534259
2012-03-31T05:44:04.433+0000|4398046513138|13194139536087
2012-03-31T05:58:31.860+0000|1099511628575|13194139536963
