2012-06-14T06:22:27.896+0000|6597069770822|14293651161886
2012-06-14T06:35:52.921+0000|9895604654067|14293651163225
2012-06-14T06:46:40.091+0000|3298534885176|15393162790826
2012-06-14T07:04:10.879+0000|3298534884523|14293651163976
2012-06-14T07:05:23.034+0000|10995116277932|14293651165507
2012-06-14T07:05:40.576+0000|3298534888178|14293651164090
2012-06-14T07:06:51.075+0000|14293651163508|14293651165276
2012-06-14T07:09:51.593+0000|407|15393162792344
2012-06-14T07:22:46.075+0000|9895604652419|14293651165721
2012-06-14T07:36:53.133+0000|14293651162509|14293651164552
2012-06-14T07:38:37.651+0000|9895604652529|15393162790826
2012-06-14T07:57:39.765+0000|3298534887061|14293651165507
2012-06-14T08:02:05.749+0000|4398046513970|15393162792344
2012-06-14T08:09:55.903+0000|2199023259041|14293651161383
2012-06-14T08:11:12.441+0000|4233|14293651161460
2012-06-14T08:26:11.973+0000|1099511631980|14293651161702
2012-06-14T08:29:54.673+0000|5497558141808|14293651165559
2012-06-14T08:34:14.082+0000|13194139537044|14293651161886
2012-06-14T09:06:52.162+0000|6597069770849|14293651161667
2012-06-14T09:16:16.594+0000|7696581397189|14293651161702
2012-06-14T09:26:17.275+0000|3298534885494|14293651161886
2012-06-14T09:58:22.499+0000|5497558142381|14293651161460
2012-06-14T10:01:59.995+0000|1099511628301|14293651162285
2012-06-14T10:23:25.707+0000|3298534884676|14293651165436
2012-06-14T10:30:57.017+0000|1099511628111|14293651165276
2012-06-14T10:42:18.896+0000|1099511630797|15393162792344
2012-06-14T10:43:47.114+0000|3298534887558|14293651161168
2012-06-14T10:59:05.872+0000|4534|14293651161630
2012-06-14T11:01:25.077+0000|1103|14293651165507
2012-06-14T11:10:22.078+0000|10995116282203|14293651165276
2012-06-14T11:15:34.456+0000|8796093022217|14293651165752
2012-06-14T11:17:33.109+0000|8796093023365|15393162792344
2012-06-14T11:33:31.446+0000|7696581397760|14293651165276
2012-06-14T11:34:07.808+0000|5497558140611|14293651165110
2012-06-14T11:34:11.485+0000|1099511631482|14293651161460
2012-06-14T11:45:48.629+0000|4398046515459|14293651163772
