2011-01-28T19:07:23.279+0000|4398046515525|5497558140707
2011-01-28T19:08:59.759+0000|3298534883350|5497558141054
2011-01-28T19:16:02.260+0000|4398046512910|5497558139304
2011-01-28T20:29:39.512+0000|4398046514302|5497558141156
2011-01-28T20:33:51.780+0000|4398046512803|5497558141532
2011-01-28T20:51:47.090+0000|4139|5497558143806
2011-01-28T21:02:24.915+0000|1490|5497558140642
2011-01-28T21:13:13.091+0000|2199023259041|5497558143786
2011-01-28T22:11:14.549+0000|3298534883522|5497558140507
2011-01-28T22:12:02.002+0000|5497558140510|5497558142831
2011-01-28T22:29:34.091+0000|1959|5497558141276
2011-01-28T23:36:31.836+0000|5497558139304|5497558142992
