2012-07-05T12:00:13.389+0000|6597069767114|15393162790068
2012-07-05T12:22:15.123+0000|14293651164475|15393162791573
2012-07-05T12:42:09.183+0000|10995116278854|15393162790068
2012-07-05T12:53:31.732+0000|7696581396398|15393162792344
2012-07-05T13:05:11.819+0000|4398046514044|15393162790068
2012-07-05T13:08:18.090+0000|14293651165852|15393162789649
2012-07-05T13:32:52.305+0000|13194139534167|15393162789116
2012-07-05T13:34:05.967+0000|8796093024951|15393162791685
2012-07-05T13:51:34.336+0000|5497558141840|15393162791911
2012-07-05T13:56:23.178+0000|3298534887981|15393162790068
2012-07-05T14:03:54.087+0000|3298534884945|15393162790981
2012-07-05T14:57:21.470+0000|1099511631072|14293651165161
2012-07-05T15:26:17.993+0000|12094627906127|15393162791616
2012-07-05T15:33:05.910+0000|5497558141843|15393162792680
2012-07-05T15:51:05.149+0000|12094627909865|15393162793268
2012-07-05T15:53:04.680+0000|2052|15393162789013
2012-07-05T15:53:35.380+0000|5497558143369|15393162790068
2012-07-05T15:58:41.128+0000|10995116279051|15393162792834
2012-07-05T15:59:47.671+0000|13194139538050|15393162792344
2012-07-05T16:02:00.928+0000|10995116278650|15393162791911
2012-07-05T16:46:47.527+0000|12094627909388|15393162789891
2012-07-05T16:53:38.283+0000|9895604654900|15393162788995
2012-07-05T16:53:52.744+0000|9895604651233|15393162792344
2012-07-05T16:57:38.745+0000|1099511629741|15393162790981
2012-07-05T17:13:36.778+0000|3298534887871|15393162793532
2012-07-05T17:15:14.750+0000|6597069769222|15393162789196
