2011-10-15T06:10:00.329+0000|3298534886128|10995116279996
2011-10-15T07:40:40.863+0000|2199023256980|10995116278650
2011-10-15T07:43:32.472+0000|1099511631424|10995116282565
2011-10-15T07:54:40.739+0000|7696581397189|10995116278737
2011-10-15T07:55:02.703+0000|9895604654483|10995116278737
2011-10-15T08:02:32.340+0000|3298534887874|10995116279996
2011-10-15T08:25:42.984+0000|8796093023944|10995116279996
2011-10-15T08:40:11.343+0000|1564|9895604651825
2011-10-15T09:05:25.776+0000|3298534886380|9895604654701
2011-10-15T09:07:42.312+0000|9895604654138|9895604654812
2011-10-15T09:18:33.596+0000|7696581396778|9895604651538
2011-10-15T09:22:14.557+0000|8796093026995|9895604651747
2011-10-15T09:32:34.042+0000|3298534887192|10995116279570
2011-10-15T10:00:46.596+0000|2608|9895604654476
2011-10-15T10:42:25.825+0000|8796093024646|9895604652073
2011-10-15T10:43:46.106+0000|2199023258029|10995116282383
2011-10-15T10:57:23.542+0000|9895604651268|9895604652957
2011-10-15T11:08:48.595+0000|2199023256996|9895604653075
2011-10-15T11:20:15.720+0000|3219|9895604651118
2011-10-15T11:27:20.091+0000|3298534887234|10995116278722
2011-10-15T11:32:46.204+0000|1099511631424|9895604654039
2011-10-15T11:54:54.050+0000|7696581395974|9895604650977
