2011-10-01T06:04:02.401+0000|1099511631844|9895604652526
2011-10-01T06:05:33.327+0000|9895604651899|9895604653125
2011-10-01T06:15:25.285+0000|7696581396989|9895604651039
2011-10-01T06:33:52.021+0000|9895604652845|9895604653984
2011-10-01T06:44:59.840+0000|4398046515246|9895604653507
2011-10-01T07:25:09.042+0000|4398046512803|9895604652393
2011-10-01T07:38:26.053+0000|7696581395968|9895604650647
2011-10-01T08:17:24.957+0000|9895604651470|9895604651680
2011-10-01T08:52:30.982+0000|6597069769222|9895604650787
2011-10-01T09:17:38.776+0000|1099511630504|9895604652845
2011-10-01T09:24:26.124+0000|8796093025551|9895604651899
2011-10-01T09:35:25.758+0000|9895604651796|9895604651828
2011-10-01T09:52:52.607+0000|8796093023817|9895604652560
2011-10-01T09:55:42.809+0000|4398046515301|9895604653347
2011-10-01T10:00:09.603+0000|1099511631072|9895604653507
2011-10-01T10:02:46.056+0000|8796093027158|9895604651184
2011-10-01T10:07:18.597+0000|3298534883914|9895604654701
2011-10-01T10:13:35.584+0000|4398046514408|9895604652329
2011-10-01T10:26:02.518+0000|4398046514408|9895604653996
2011-10-01T11:04:03.258+0000|6597069769422|9895604651148
2011-10-01T11:20:24.958+0000|9895604651747|9895604653996
2011-10-01T11:47:44.258+0000|3298534884996|9895604654893
