2012-10-08T12:03:33.413+0000|3781|16492674417250
2012-10-08T12:26:38.722+0000|9895604654486|16492674420739
2012-10-08T12:27:04.840+0000|16492674419438|16492674421506
2012-10-08T12:50:07.492+0000|14293651162902|16492674418518
2012-10-08T13:12:52.781+0000|6597069768369|16492674420340
2012-10-08T13:16:04.402+0000|12094627906127|16492674419652
2012-10-08T13:29:41.476+0000|12094627906030|16492674421506
2012-10-08T13:36:35.661+0000|7696581395968|16492674420311
2012-10-08T13:40:09.583+0000|16492674419725|16492674420630
2012-10-08T14:01:18.356+0000|1099511628575|16492674421245
2012-10-08T14:03:35.124+0000|6597069769122|16492674416906
2012-10-08T14:04:54.351+0000|1099511629456|16492674416896
2012-10-08T14:17:31.992+0000|15393162793372|16492674419055
2012-10-08T14:19:14.721+0000|5497558143779|16492674419725
2012-10-08T14:26:59.936+0000|14293651162342|16492674418567
2012-10-08T14:30:40.662+0000|6597069768887|16492674419171
2012-10-08T14:45:15.265+0000|10995116281935|16492674416939
2012-10-08T15:15:45.157+0000|3298534885836|16492674416896
2012-10-08T15:16:46.194+0000|9895604650672|16492674416906
2012-10-08T15:22:48.107+0000|12094627906030|16492674419171
2012-10-08T15:34:22.999+0000|16492674418716|16492674421060
2012-10-08T15:39:12.958+0000|2199023257793|16492674418495
2012-10-08T15:45:39.581+0000|12094627906509|16492674416939
2012-10-08T16:32:06.541+0000|13194139534550|16492674416939
2012-10-08T16:45:13.544+0000|3981|16492674421245
2012-10-08T16:45:30.993+0000|14293651162902|16492674419784
2012-10-08T17:17:57.270+0000|6597069766933|16492674418716
2012-10-08T17:18:56.516+0000|16492674419503|16492674420340
2012-10-08T17:19:30.623+0000|15393162792680|16492674419784
2012-10-08T17:43:31.825+0000|2199023259396|16492674417247
2012-10-08T17:48:57.440+0000|16492674419725|16492674419784
