2012-04-17T00:12:27.894+0000|7696581395254|13194139536436
2012-04-17T00:13:43.923+0000|7696581398878|13194139537707
2012-04-17T00:43:05.415+0000|10995116279222|13194139535846
2012-04-17T00:43:27.823+0000|4398046513970|13194139536070
2012-04-17T01:05:12.039+0000|5497558143553|13194139534963
2012-04-17T01:29:37.230+0000|2199023256211|13194139535551
2012-04-17T01:59:05.697+0000|7696581399275|13194139534114
2012-04-17T02:38:00.724+0000|10995116280004|13194139534167
2012-04-17T03:24:42.136+0000|4607|13194139534448
2012-04-17T03:56:23.577+0000|13194139535019|13194139535551
2012-04-17T04:01:34.476+0000|3298534887874|13194139537707
2012-04-17T04:01:38.081+0000|2698|13194139537707
2012-04-17T04:19:46.452+0000|13194139535040|13194139535060
2012-04-17T04:36:35.783+0000|6597069769934|14293651163342
2012-04-17T04:49:22.437+0000|4398046511896|13194139538050
2012-04-17T04:50:58.964+0000|4398046514184|13194139537887
2012-04-17T05:10:54.202+0000|4398046513571|13194139535551
2012-04-17T05:17:57.709+0000|10995116280897|14293651164624
2012-04-17T05:20:30.099+0000|13194139535783|13194139536758
2012-04-17T05:22:16.560+0000|6597069767486|13194139534765
2012-04-17T05:24:31.942+0000|13194139536647|13194139537794
2012-04-17T05:33:34.687+0000|1099511629521|13194139535551
2012-04-17T05:37:26.398+0000|3298534887871|13194139538233
