2011-03-03T18:29:42.003+0000|4398046512039|6597069767611
2011-03-03T18:49:03.331+0000|1099511631424|6597069766849
2011-03-03T19:34:13.929+0000|3298534883914|6597069766675
2011-03-03T19:36:20.429+0000|1099511629105|6597069768976
2011-03-03T19:48:32.936+0000|5497558142592|6597069768657
2011-03-03T19:53:45.447+0000|3298534884883|6597069766676
2011-03-03T19:57:34.027+0000|4398046513733|6597069768976
2011-03-03T20:35:58.142+0000|2194|6597069768976
2011-03-03T20:44:00.260+0000|3298534886719|6597069769061
2011-03-03T21:00:18.376+0000|4398046511660|6597069770849
2011-03-03T21:07:17.214+0000|3298534885452|6597069769585
2011-03-03T22:07:58.882+0000|4047|5497558142262
2011-03-03T22:09:20.494+0000|3587|6597069767328
2011-03-03T22:52:03.785+0000|3298534885176|6597069766962
2011-03-03T23:00:53.983+0000|5497558139674|6597069766962
2011-03-03T23:16:14.919+0000|1125|6597069769966
2011-03-03T23:31:56.111+0000|1099511630039|6597069769841
2011-03-03T23:39:15.994+0000|4398046512910|6597069770082
2011-03-03T23:54:17.993+0000|2199023257693|6597069769841
