2012-01-26T12:08:27.849+0000|1355|12094627906127
2012-01-26T12:09:39.976+0000|5497558141613|12094627906759
2012-01-26T12:14:00.436+0000|998|12094627906127
2012-01-26T12:31:12.361+0000|10995116280054|12094627907796
2012-01-26T12:32:02.058+0000|2199023260215|12094627907645
2012-01-26T12:33:05.485+0000|2199023258935|12094627907133
2012-01-26T12:47:16.425+0000|6597069769219|12094627908995
2012-01-26T12:56:55.484+0000|4398046512389|12094627910194
2012-01-26T13:37:54.870+0000|9895604651579|12094627910195
2012-01-26T13:58:12.481+0000|3298534887312|12094627910029
2012-01-26T13:59:28.571+0000|12094627905822|12094627909508
2012-01-26T14:03:42.089+0000|9895604653834|12094627909508
2012-01-26T15:06:50.693+0000|7696581398899|12094627907388
2012-01-26T15:21:53.012+0000|5497558139955|12094627907638
2012-01-26T15:31:32.634+0000|4460|12094627906127
2012-01-26T15:39:17.469+0000|1099511630703|12094627905718
2012-01-26T15:42:27.339+0000|10995116278492|12094627906127
2012-01-26T15:59:10.749+0000|6597069766777|12094627909865
2012-01-26T16:02:25.681+0000|12094627905718|12094627906265
2012-01-26T16:19:11.368+0000|10995116277764|12094627906265
2012-01-26T16:23:03.825+0000|2199023259116|12094627909682
2012-01-26T16:31:11.065+0000|5497558141086|12094627906127
2012-01-26T16:31:24.065+0000|2783|12094627909682
2012-01-26T16:33:14.866+0000|3298534885343|12094627906127
2012-01-26T16:41:25.456+0000|2199023259517|12094627910195
2012-01-26T16:52:51.861+0000|5497558142592|12094627905550
2012-01-26T17:13:51.168+0000|6597069769061|12094627906517
2012-01-26T17:27:18.153+0000|1099511632155|12094627909682
2012-01-26T17:38:08.384+0000|6597069768369|12094627907126
2012-01-26T17:41:42.630+0000|2199023256692|12094627909508
2012-01-26T17:58:39.161+0000|12094627906690|12094627909882
2012-01-26T17:59:15.661+0000|3120|12094627906690
