2012-01-24T12:09:49.195+0000|6597069768715|12094627910201
2012-01-24T12:12:18.574+0000|7696581399291|12094627909882
2012-01-24T12:30:05.815+0000|1099511629040|12094627908407
2012-01-24T12:37:23.639+0000|10995116279555|12094627906127
2012-01-24T12:46:32.165+0000|7696581397121|12094627906030
2012-01-24T12:57:40.952+0000|8796093024085|12094627907659
2012-01-24T13:12:58.529+0000|7696581397598|12094627907638
2012-01-24T13:51:50.195+0000|12094627906102|12094627908043
2012-01-24T13:54:25.549+0000|12094627906030|12094627910519
2012-01-24T13:55:53.224+0000|5497558139384|12094627906127
2012-01-24T14:06:43.270+0000|8796093024718|12094627909365
2012-01-24T14:30:03.163+0000|7696581399357|12094627905741
2012-01-24T14:31:52.499+0000|12094627909229|12094627909508
2012-01-24T14:45:36.350+0000|10995116278198|12094627906030
2012-01-24T15:03:40.725+0000|1099511629679|12094627906127
2012-01-24T15:16:42.773+0000|459|12094627910195
2012-01-24T15:42:41.262+0000|1099511628892|12094627906030
2012-01-24T16:19:54.091+0000|5497558142262|12094627906127
2012-01-24T16:30:13.376+0000|10995116278074|12094627906118
2012-01-24T16:33:24.481+0000|4398046514040|12094627907388
2012-01-24T16:38:43.098+0000|4398046515234|12094627910399
2012-01-24T16:42:03.204+0000|2199023256804|12094627909882
2012-01-24T16:50:38.466+0000|9895604651556|12094627909882
2012-01-24T17:02:07.173+0000|2199023260104|12094627906030
2012-01-24T17:26:11.505+0000|6597069770082|12094627907121
2012-01-24T17:38:59.180+0000|12094627905919|12094627909882
