2012-04-09T12:14:38.762+0000|3298534884947|13194139537887
2012-04-09T12:22:04.900+0000|7696581395843|13194139536472
2012-04-09T12:27:11.341+0000|8796093022600|13194139533556
2012-04-09T12:44:03.096+0000|4273|13194139535829
2012-04-09T12:57:42.460+0000|8796093024646|13194139534865
2012-04-09T13:23:17.754+0000|1099511630039|13194139536895
2012-04-09T14:00:54.201+0000|10995116281089|13194139533573
2012-04-09T14:29:21.592+0000|9895604654170|13194139534769
2012-04-09T14:31:46.769+0000|5497558139384|13194139536784
2012-04-09T14:32:08.787+0000|998|13194139533556
2012-04-09T14:44:20.932+0000|10995116282293|13194139536472
2012-04-09T15:02:23.324+0000|13194139534865|13194139535551
2012-04-09T15:15:43.422+0000|2307|13194139535551
2012-04-09T15:22:46.267+0000|1099511631424|13194139533936
2012-04-09T15:23:33.967+0000|7696581394679|13194139534448
2012-04-09T15:23:42.353+0000|4398046513286|13194139538050
2012-04-09T15:31:26.513+0000|10995116279733|13194139534801
2012-04-09T16:05:36.801+0000|8796093024735|13194139536582
2012-04-09T16:34:03.028+0000|3298534884523|13194139534359
2012-04-09T16:51:30.139+0000|3298534884244|13194139534323
2012-04-09T16:52:34.572+0000|1099511632669|13194139533624
2012-04-09T17:29:55.243+0000|8796093024873|13194139536381
2012-04-09T17:39:36.847+0000|9895604653347|13194139534396
2012-04-09T17:51:02.014+0000|12094627905567|13194139534448
