2011-06-11T00:00:21.222+0000|4398046514146|7696581397140
2011-06-11T00:00:59.704+0000|4398046515454|7696581396950
2011-06-11T00:34:06.103+0000|4398046514302|7696581394747
2011-06-11T01:04:32.154+0000|3298534886128|7696581395582
2011-06-11T02:24:52.903+0000|2292|7696581396929
2011-06-11T02:28:12.770+0000|6597069771524|7696581395966
2011-06-11T02:41:48.697+0000|6597069769050|7696581396989
2011-06-11T02:54:01.127+0000|1099511631980|7696581394782
2011-06-11T02:58:24.794+0000|4398046514424|7696581396364
2011-06-11T03:17:58.621+0000|3298534884883|7696581397216
2011-06-11T03:48:57.246+0000|6597069771488|8796093025718
2011-06-11T04:43:59.250+0000|4139|7696581397291
2011-06-11T04:52:17.999+0000|4398046511834|7696581398037
