2012-08-30T18:01:06.716+0000|2199023259303|16492674418807
2012-08-30T18:12:12.309+0000|3298534883405|16492674417689
2012-08-30T18:21:48.049+0000|14293651165874|16492674417062
2012-08-30T18:25:40.018+0000|9895604652469|16492674421537
2012-08-30T18:32:23.484+0000|12094627910399|15393162793086
2012-08-30T18:39:50.264+0000|1564|16492674418559
2012-08-30T18:50:54.863+0000|14293651164900|16492674417735
2012-08-30T18:56:43.416+0000|12094627905580|16492674417985
2012-08-30T19:09:50.480+0000|7696581399275|16492674418987
2012-08-30T19:12:40.046+0000|15393162791913|15393162793086
2012-08-30T19:49:08.529+0000|10995116281446|15393162789257
2012-08-30T20:03:28.326+0000|3298534884556|16492674417945
2012-08-30T20:11:45.799+0000|15393162792385|15393162792417
2012-08-30T20:22:26.105+0000|9895604651535|16492674421573
2012-08-30T21:09:24.377+0000|15393162792344|16492674417373
2012-08-30T21:27:29.193+0000|15393162791818|16492674417735
2012-08-30T22:07:45.465+0000|13194139537627|16492674419599
2012-08-30T22:18:08.880+0000|3298534885628|16492674416893
2012-08-30T22:23:11.533+0000|1099511629040|15393162793435
2012-08-30T22:24:58.346+0000|1099511631424|15393162792115
2012-08-30T22:41:15.604+0000|8796093024700|16492674419227
2012-08-30T22:51:22.056+0000|1099511632456|16492674419599
2012-08-30T22:54:24.120+0000|5497558139767|16492674417735
2012-08-30T23:22:24.970+0000|4398046515774|16492674417735
2012-08-30T23:26:11.837+0000|13194139537233|15393162792581
2012-08-30T23:38:47.649+0000|2199023259467|15393162793086
2012-08-30T23:39:54.257+0000|9895604650868|15393162792831
