2011-07-09T18:17:35.090+0000|8796093023174|8796093026435
2011-07-09T18:21:32.878+0000|2199023257021|8796093025375
2011-07-09T18:33:39.683+0000|4398046511680|8796093024155
2011-07-09T18:34:49.799+0000|6597069770625|8796093023197
2011-07-09T18:49:07.250+0000|2199023256642|8796093024322
2011-07-09T18:49:30.497+0000|7696581396355|8796093023657
2011-07-09T19:03:15.760+0000|6597069770849|8796093024547
2011-07-09T19:38:43.321+0000|5497558141840|8796093026160
2011-07-09T20:13:12.742+0000|4398046513455|8796093025718
2011-07-09T21:00:52.666+0000|7696581395551|8796093024812
2011-07-09T21:09:30.577+0000|5497558141707|8796093023053
2011-07-09T21:19:58.511+0000|5497558141712|8796093024925
2011-07-09T21:31:29.138+0000|2199023260362|8796093023174
2011-07-09T21:57:50.214+0000|6597069768976|8796093025870
2011-07-09T22:02:17.123+0000|7696581396044|8796093026279
2011-07-09T22:20:44.313+0000|3298534886772|8796093024900
2011-07-09T22:24:32.854+0000|5497558142711|8796093026658
2011-07-09T22:31:03.476+0000|6597069769863|8796093024700
2011-07-09T22:49:20.005+0000|6597069770625|8796093025815
2011-07-09T23:00:40.443+0000|7696581396778|8796093022786
2011-07-09T23:17:56.156+0000|3298534886729|8796093025335
2011-07-09T23:44:20.806+0000|7696581399383|8796093024323
