2011-09-18T12:18:37.714+0000|4398046515525|9895604650787
2011-09-18T12:19:19.137+0000|1099511632515|9895604653996
2011-09-18T12:47:17.199+0000|1099511628378|9895604650647
2011-09-18T13:07:18.953+0000|8796093026594|9895604653507
2011-09-18T13:59:08.613+0000|4398046513705|9895604652496
2011-09-18T14:49:04.737+0000|7696581396890|9895604653915
2011-09-18T15:00:14.397+0000|5497558141847|9895604652393
2011-09-18T15:14:39.896+0000|5497558143398|9895604650386
2011-09-18T15:22:28.630+0000|3298534887995|9895604651148
2011-09-18T15:28:53.698+0000|1099511631980|9895604650421
2011-09-18T15:32:25.897+0000|1099511628160|9895604650647
2011-09-18T15:37:34.747+0000|6597069766962|9895604652958
2011-09-18T15:45:01.976+0000|4398046513970|9895604654632
2011-09-18T15:50:54.931+0000|8796093024735|9895604652845
2011-09-18T15:59:48.898+0000|3298534884908|9895604653125
2011-09-18T16:08:53.604+0000|8796093024700|9895604653913
2011-09-18T16:11:41.749+0000|8796093026505|9895604651538
2011-09-18T16:14:59.014+0000|4139|9895604652799
2011-09-18T16:42:34.244+0000|3298534887871|9895604654023
2011-09-18T16:49:03.952+0000|8796093027090|9895604652393
2011-09-18T16:57:07.320+0000|1099511628524|9895604653077
2011-09-18T17:11:35.120+0000|8796093024622|9895604650624
2011-09-18T17:13:19.239+0000|5497558140160|9895604650036
2011-09-18T17:24:27.924+0000|1099511629040|9895604653347
