2012-03-29T12:01:07.745+0000|12094627908914|13194139537050
2012-03-29T12:12:09.849+0000|8796093026053|13194139537020
2012-03-29T12:25:39.965+0000|10995116278034|13194139537050
2012-03-29T12:28:17.814+0000|1099511632098|13194139534160
2012-03-29T12:30:52.430+0000|4398046513583|13194139535019
2012-03-29T12:54:04.263+0000|1099511630797|13194139534556
2012-03-29T12:54:42.999+0000|12094627906921|13194139534259
2012-03-29T13:07:38.575+0000|3298534884996|13194139537050
2012-03-29T13:11:16.069+0000|12094627908043|13194139536381
2012-03-29T13:14:08.141+0000|5497558141840|13194139535019
2012-03-29T13:18:19.598+0000|13194139533624|13194139537532
2012-03-29T13:40:01.128+0000|3981|13194139536580
2012-03-29T15:01:01.204+0000|3298534885898|13194139536630
2012-03-29T15:02:35.242+0000|12094627906690|13194139536911
2012-03-29T15:19:06.488+0000|7696581396364|13194139536383
2012-03-29T15:19:52.113+0000|8796093026090|13194139536580
2012-03-29T15:36:01.247+0000|8796093026174|13194139537050
2012-03-29T15:41:36.717+0000|9895604652074|13194139537088
2012-03-29T15:44:26.128+0000|5497558139411|13194139534383
2012-03-29T16:20:25.871+0000|1099511631980|13194139534883
2012-03-29T16:26:37.655+0000|1099511632352|13194139534269
2012-03-29T16:44:38.472+0000|12094627909823|13194139534239
2012-03-29T16:53:26.725+0000|9895604653493|13194139534765
2012-03-29T17:24:42.285+0000|12094627907229|13194139535956
2012-03-29T17:24:50.655+0000|9895604653648|13194139537323
2012-03-29T17:36:03.303+0000|12094627909882|13194139535891
2012-03-29T17:38:35.294+0000|1099511631797|13194139537406
2012-03-29T17:48:12.874+0000|10995116281230|13194139534166
2012-03-29T17:53:59.596+0000|9895604654878|13194139536630
