2011-07-06T12:07:51.343+0000|4047|8796093024688
2011-07-06T13:24:08.551+0000|6597069770352|8796093024700
2011-07-06T13:26:05.885+0000|3298534885628|8796093023737
2011-07-06T13:28:22.082+0000|3298534884087|8796093026124
2011-07-06T14:56:21.194+0000|1099511628748|8796093024323
2011-07-06T15:47:26.528+0000|1099511628176|8796093024316
2011-07-06T16:12:19.320+0000|5497558140572|8796093026160
2011-07-06T16:25:21.551+0000|7696581397216|7696581398548
2011-07-06T17:02:14.459+0000|3962|8796093023485
2011-07-06T17:12:17.395+0000|7696581397189|8796093022786
