2012-02-28T00:12:09.936+0000|2199023255633|12094627907197
2012-02-28T00:27:19.856+0000|10995116279570|13194139536624
2012-02-28T00:33:27.690+0000|12094627906921|12094627910495
2012-02-28T00:35:27.763+0000|4398046512389|13194139537969
2012-02-28T01:14:30.699+0000|4398046516007|12094627910146
2012-02-28T01:19:54.016+0000|3298534884908|13194139534357
2012-02-28T01:39:23.050+0000|5497558142773|13194139534222
2012-02-28T01:42:00.754+0000|3298534884079|13194139537355
2012-02-28T02:07:59.059+0000|9895604653915|13194139537969
2012-02-28T02:10:37.419+0000|12094627907638|13194139534222
2012-02-28T02:14:29.933+0000|12094627906404|12094627906509
2012-02-28T02:16:48.775+0000|7696581398073|13194139535012
2012-02-28T02:49:03.942+0000|1099511628211|13194139534222
2012-02-28T02:51:48.929+0000|6597069768074|13194139533405
2012-02-28T03:02:48.798+0000|10995116279051|13194139533616
2012-02-28T03:05:29.186+0000|5497558141974|13194139535501
2012-02-28T03:09:52.226+0000|9895604653217|13194139534313
2012-02-28T03:13:32.953+0000|12094627906127|13194139537167
2012-02-28T03:14:31.834+0000|7696581398577|13194139534357
2012-02-28T03:42:55.356+0000|12094627908551|13194139535012
2012-02-28T03:44:19.072+0000|9895604652071|12094627906340
2012-02-28T04:26:55.798+0000|12094627906030|13194139534273
2012-02-28T04:44:29.651+0000|3944|13194139534222
2012-02-28T04:52:14.908+0000|2194|13194139533479
2012-02-28T05:16:59.309+0000|5497558142837|13194139534357
2012-02-28T05:22:13.621+0000|8796093026259|13194139535012
2012-02-28T05:39:40.499+0000|7696581396364|13194139536411
