2012-02-20T12:12:49.170+0000|12094627906127|13194139537518
2012-02-20T12:15:35.426+0000|8796093025435|13194139534741
2012-02-20T12:19:42.028+0000|2199023259041|13194139535912
2012-02-20T12:36:39.525+0000|12094627906127|13194139537200
2012-02-20T13:18:38.372+0000|1490|13194139537167
2012-02-20T13:19:20.719+0000|6597069769438|13194139534741
2012-02-20T13:57:59.924+0000|2199023259112|12094627907917
2012-02-20T14:33:10.806+0000|10995116279555|12094627907388
2012-02-20T14:43:39.299+0000|9895604651535|12094627906404
2012-02-20T14:46:55.159+0000|1099511628378|13194139534357
2012-02-20T15:30:12.941+0000|1099511632488|12094627908009
2012-02-20T15:43:04.023+0000|5497558142262|12094627910320
2012-02-20T16:05:25.136+0000|4398046512473|13194139534222
2012-02-20T16:12:03.600+0000|8796093024951|13194139535691
2012-02-20T16:16:01.351+0000|4398046515651|13194139533871
2012-02-20T16:36:34.956+0000|3298534887871|12094627907126
2012-02-20T16:42:23.733+0000|10995116282000|12094627908744
2012-02-20T16:47:35.925+0000|1099511631587|12094627908744
2012-02-20T17:02:32.791+0000|10995116279994|13194139535012
2012-02-20T17:13:49.304+0000|10995116280996|13194139535897
2012-02-20T17:40:12.214+0000|8796093023174|13194139534273
2012-02-20T17:52:58.836+0000|12094627907360|13194139533616
