2010-10-04T12:12:29.411+0000|2199023256642|3298534883518
2010-10-04T13:37:02.004+0000|3298534886380|3298534887234
2010-10-04T13:39:39.003+0000|3298534884556|3298534886101
2010-10-04T14:49:14.785+0000|3298534887896|3298534887959
2010-10-04T14:59:31.558+0000|1099511630114|3298534884380
2010-10-04T15:00:39.064+0000|2199023257634|3298534886276
2010-10-04T15:43:51.599+0000|1099511627912|3298534883350
2010-10-04T17:14:58.486+0000|1099511630201|3298534884013
2010-10-04T17:36:20.218+0000|2199023260536|3298534887871
2010-10-04T17:38:12.457+0000|1099511630204|3298534887374
2010-10-04T17:56:22.786+0000|1984|3298534885898
