2012-02-21T12:04:24.353+0000|3298534886719|12094627908009
2012-02-21T12:57:39.903+0000|6597069768715|12094627907197
2012-02-21T12:58:20.719+0000|4398046511685|12094627908001
2012-02-21T12:58:43.364+0000|6597069768369|12094627910309
2012-02-21T13:12:10.516+0000|9895604652006|13194139537200
2012-02-21T13:23:53.179+0000|8796093023289|13194139533352
2012-02-21T14:01:19.108+0000|7696581396150|12094627910309
2012-02-21T14:02:45.280+0000|345|13194139534222
2012-02-21T14:10:24.760+0000|9895604652025|13194139534222
2012-02-21T14:10:52.032+0000|4398046513232|13194139537572
2012-02-21T14:37:54.115+0000|6597069769047|12094627907133
2012-02-21T14:48:12.472+0000|8796093024505|13194139534222
2012-02-21T15:07:00.348+0000|7696581399356|12094627907522
2012-02-21T15:07:37.995+0000|8796093023174|12094627907220
2012-02-21T15:26:04.056+0000|6597069770710|13194139534222
2012-02-21T15:49:50.693+0000|3298534886043|12094627908639
2012-02-21T16:01:13.529+0000|8796093026619|13194139535012
2012-02-21T16:19:31.002+0000|8796093026777|13194139533616
2012-02-21T16:37:07.428+0000|1099511629287|13194139535251
2012-02-21T16:57:40.790+0000|2199023259116|12094627910309
2012-02-21T17:36:33.004+0000|12094627909103|13194139534598
