2011-06-03T18:17:20.813+0000|1099511629287|7696581395915
2011-06-03T18:17:28.838+0000|2698|7696581394794
2011-06-03T18:18:04.229+0000|6597069767256|7696581398111
2011-06-03T19:00:08.332+0000|4398046513138|7696581396989
2011-06-03T19:12:48.292+0000|7696581394433|7696581396398
2011-06-03T20:09:46.758+0000|6597069766777|7696581394978
2011-06-03T20:30:09.383+0000|5497558142381|7696581395355
2011-06-03T20:36:23.044+0000|238|7696581395427
2011-06-03T20:36:37.532+0000|3298534887871|7696581395172
2011-06-03T21:01:56.536+0000|2199023257274|7696581396030
2011-06-03T21:19:45.967+0000|2199023260406|7696581398601
2011-06-03T22:28:43.527+0000|5497558139379|7696581396950
2011-06-03T22:41:48.251+0000|3298534888309|7696581394661
2011-06-03T22:53:50.213+0000|6597069768326|7696581396950
2011-06-03T22:55:17.059+0000|4398046512389|7696581398704
2011-06-03T22:57:08.680+0000|3298534887604|7696581396364
2011-06-03T23:24:01.122+0000|5497558138908|7696581398601
