2011-08-06T12:57:12.178+0000|8796093024155|8796093025932
2011-08-06T12:59:44.934+0000|7696581395735|8796093024155
2011-08-06T13:08:08.227+0000|4398046513624|8796093024873
2011-08-06T14:24:45.188+0000|5497558142776|8796093026040
2011-08-06T15:20:34.597+0000|1099511632098|8796093024812
2011-08-06T15:21:58.654+0000|8796093022649|8796093023485
2011-08-06T15:23:04.010+0000|5497558139690|8796093026102
2011-08-06T15:54:25.161+0000|2199023257466|8796093025578
2011-08-06T16:12:10.987+0000|7696581395974|8796093024873
2011-08-06T16:13:55.971+0000|7696581399287|8796093024085
2011-08-06T16:46:58.186+0000|2199023259615|8796093022649
2011-08-06T16:58:42.218+0000|6597069766777|8796093026053
2011-08-06T17:20:00.310+0000|8796093024646|8796093024900
2011-08-06T17:52:49.331+0000|1099511631980|8796093026665
