2012-09-28T00:01:06.985+0000|15393162793800|16492674417355
2012-09-28T00:11:53.279+0000|2199023257274|16492674419652
2012-09-28T00:17:04.627+0000|14293651163902|16492674417156
2012-09-28T00:29:04.772+0000|13194139537088|16492674418567
2012-09-28T00:32:33.155+0000|14293651165301|16492674419712
2012-09-28T00:57:37.826+0000|13194139535540|16492674418860
2012-09-28T01:14:49.330+0000|12094627906690|16492674420311
2012-09-28T02:04:36.475+0000|9895604652469|16492674421573
2012-09-28T02:12:49.899+0000|9895604654878|16492674416919
2012-09-28T02:14:05.776+0000|12094627908405|16492674420341
2012-09-28T02:22:19.150+0000|10995116278446|16492674420791
2012-09-28T02:34:29.259+0000|7696581396006|16492674419725
2012-09-28T02:45:05.923+0000|5497558141974|16492674417030
2012-09-28T03:17:56.359+0000|16492674420340|16492674420563
2012-09-28T03:36:18.762+0000|15393162792831|16492674417355
2012-09-28T03:40:01.014+0000|3298534888250|16492674420901
2012-09-28T03:47:54.809+0000|13194139536906|16492674418495
2012-09-28T03:52:18.428+0000|12094627905845|16492674421506
2012-09-28T04:20:54.331+0000|5497558140100|16492674420459
2012-09-28T04:31:09.760+0000|7696581395267|16492674416919
2012-09-28T04:42:40.618+0000|7696581396364|16492674418345
2012-09-28T04:43:02.854+0000|10995116280632|16492674420459
2012-09-28T04:44:35.034+0000|12094627909865|16492674418716
2012-09-28T05:05:02.337+0000|2191|16492674421573
2012-09-28T05:07:55.692+0000|2199023259854|16492674418233
2012-09-28T05:09:00.710+0000|7696581395915|16492674418716
2012-09-28T05:11:25.130+0000|13194139535551|16492674416764
2012-09-28T05:22:35.260+0000|13194139534222|16492674420165
2012-09-28T05:39:23.689+0000|4398046512747|16492674417467
2012-09-28T05:54:31.359+0000|14293651163726|16492674421331
2012-09-28T05:54:49.977+0000|1099511631168|16492674421331
