2011-01-02T12:37:55.302+0000|2194|5497558142878
2011-01-02T12:51:43.049+0000|4398046515084|5497558139411
2011-01-02T13:00:55.273+0000|2194|5497558142592
2011-01-02T13:54:05.265+0000|1099511628041|5497558140392
2011-01-02T14:40:19.177+0000|2199023259227|5497558141683
2011-01-02T14:51:34.267+0000|3587|5497558142381
2011-01-02T14:53:56.551+0000|2199023259041|5497558143842
2011-01-02T15:43:26.350+0000|1099511631749|5497558143410
2011-01-02T15:53:05.895+0000|1099511628405|4398046513780
2011-01-02T16:23:39.619+0000|4398046511331|5497558140712
2011-01-02T16:40:05.537+0000|1099511630252|5497558141712
