2011-10-30T12:06:41.693+0000|1099511630189|10995116282377
2011-10-30T12:18:22.368+0000|9895604650342|10995116278716
2011-10-30T12:20:16.910+0000|2199023258605|9895604654039
2011-10-30T12:36:08.439+0000|998|10995116280128
2011-10-30T13:40:04.991+0000|8796093022343|10995116281139
2011-10-30T13:58:38.024+0000|9895604650418|10995116280897
2011-10-30T14:00:21.489+0000|5497558143506|9895604654039
2011-10-30T14:14:54.064+0000|6597069771115|10995116278090
2011-10-30T14:41:53.648+0000|7696581399275|10995116281139
2011-10-30T15:09:44.129+0000|2199023255625|9895604651608
2011-10-30T15:20:33.520+0000|8796093025714|9895604652179
2011-10-30T15:37:52.527+0000|7696581396950|9895604654292
2011-10-30T16:00:26.959+0000|1490|10995116282754
2011-10-30T16:02:49.425+0000|3298534887871|10995116282377
2011-10-30T16:18:03.260+0000|9895604652419|9895604654593
2011-10-30T16:28:33.735+0000|7696581399098|10995116278034
2011-10-30T16:48:03.224+0000|7696581395843|9895604652529
2011-10-30T17:09:24.464+0000|4398046516007|9895604652179
2011-10-30T17:09:29.628+0000|2199023258386|9895604654039
2011-10-30T17:28:51.030+0000|4273|10995116281813
2011-10-30T17:53:41.028+0000|3298534886719|10995116279921
