2011-09-07T12:03:17.734+0000|9895604653217|9895604653493
2011-09-07T12:08:36.441+0000|5497558143398|9895604653149
2011-09-07T12:19:05.825+0000|7696581398111|9895604653773
2011-09-07T12:49:27.979+0000|1099511628892|9895604651070
2011-09-07T12:55:24.100+0000|2199023257466|9895604651535
2011-09-07T13:16:49.911+0000|4398046515651|9895604653773
2011-09-07T13:18:08.773+0000|5497558142624|9895604652799
2011-09-07T13:49:30.703+0000|8796093025355|9895604652419
2011-09-07T14:13:29.688+0000|3298534887192|9895604652799
2011-09-07T15:16:48.525+0000|8796093024700|9895604654279
2011-09-07T15:23:02.398+0000|7696581398424|9895604653493
2011-09-07T15:53:37.549+0000|4607|9895604653425
2011-09-07T15:54:17.113+0000|3298534884945|9895604653996
2011-09-07T16:04:48.267+0000|5497558140035|9895604654437
2011-09-07T16:08:40.831+0000|9895604653149|9895604653667
2011-09-07T16:11:21.424+0000|3298534886416|9895604652537
2011-09-07T16:15:10.985+0000|555|9895604653996
2011-09-07T16:27:01.384+0000|1099511631424|9895604650036
2011-09-07T16:32:15.169+0000|4398046513655|9895604653493
2011-09-07T17:39:13.278+0000|6597069771488|9895604653250
2011-09-07T17:40:51.221+0000|6597069771115|9895604650495
2011-09-07T17:48:11.162+0000|8796093024085|9895604654021
