2011-11-06T06:24:24.019+0000|5497558143824|10995116279222
2011-11-06T06:58:08.643+0000|6597069768794|10995116279996
2011-11-06T07:22:38.120+0000|9895604654437|10995116280740
2011-11-06T07:32:15.416+0000|9895604654632|10995116277764
2011-11-06T07:39:25.891+0000|2199023255983|10995116282215
2011-11-06T08:50:23.315+0000|5497558143410|10995116282656
2011-11-06T09:20:10.952+0000|4644|10995116281813
2011-11-06T09:23:40.704+0000|5497558141053|10995116277890
2011-11-06T09:27:55.317+0000|6597069770532|10995116282373
2011-11-06T09:31:59.832+0000|7696581396355|10995116277890
2011-11-06T09:51:37.256+0000|1099511628460|9895604654878
2011-11-06T10:14:38.631+0000|4398046514590|10995116281236
2011-11-06T10:33:07.873+0000|1099511631980|10995116278681
2011-11-06T10:40:01.574+0000|3298534887931|9895604654878
2011-11-06T10:59:08.917+0000|1099511631587|10995116279994
2011-11-06T11:12:15.976+0000|8796093025265|10995116280448
2011-11-06T11:37:56.685+0000|4398046516097|10995116278542
2011-11-06T11:41:06.080+0000|3298534883469|10995116277764
