2012-08-05T00:21:42.888+0000|9895604654039|15393162792085
2012-08-05T00:38:26.789+0000|2199023258386|15393162789192
2012-08-05T00:40:20.010+0000|941|15393162789776
2012-08-05T00:52:08.137+0000|15393162791777|15393162792609
2012-08-05T00:57:05.423+0000|15393162789883|15393162790981
2012-08-05T01:01:42.179+0000|3298534887557|15393162789721
2012-08-05T01:22:28.038+0000|14293651164947|15393162792197
2012-08-05T01:32:06.219+0000|378|15393162789812
2012-08-05T01:57:06.323+0000|13194139537044|15393162792496
2012-08-05T02:02:57.616+0000|12094627909882|15393162792115
2012-08-05T02:15:14.974+0000|10995116281230|15393162790074
2012-08-05T02:33:24.438+0000|12094627910399|15393162789192
2012-08-05T02:56:26.971+0000|4398046512389|15393162792342
2012-08-05T03:24:50.091+0000|4398046511543|15393162790071
2012-08-05T03:35:17.790+0000|14293651163582|15393162792954
2012-08-05T03:49:16.615+0000|15393162791582|15393162792769
2012-08-05T04:01:24.625+0000|12094627905741|15393162791250
2012-08-05T04:02:31.108+0000|3298534887049|15393162791016
2012-08-05T04:16:55.881+0000|8796093022783|15393162792609
2012-08-05T04:41:23.725+0000|14293651163665|15393162792496
2012-08-05T04:46:24.433+0000|5497558143668|15393162789860
2012-08-05T04:46:35.386+0000|4273|15393162789721
2012-08-05T04:53:34.397+0000|7696581399086|15393162790989
2012-08-05T04:58:35.617+0000|12094627908391|15393162791558
2012-08-05T05:40:23.336+0000|8796093023364|15393162792609
2012-08-05T05:41:18.494+0000|4398046515193|15393162793800
2012-08-05T05:50:06.197+0000|8796093026160|15393162789860
2012-08-05T05:55:21.250+0000|1099511631980|15393162789192
