2012-05-08T06:30:36.197+0000|5497558142592|14293651161449
2012-05-08T06:35:53.439+0000|12094627907133|13194139535416
2012-05-08T06:50:07.603+0000|2199023256184|13194139537707
2012-05-08T06:56:24.914+0000|13194139538275|14293651165206
2012-05-08T06:58:59.530+0000|1242|14293651162353
2012-05-08T07:02:32.293+0000|2199023256352|14293651162053
2012-05-08T07:22:09.593+0000|3298534886719|14293651165892
2012-05-08T07:36:55.367+0000|8796093025465|14293651161449
2012-05-08T07:56:42.248+0000|12094627907428|13194139537707
2012-05-08T08:05:58.184+0000|7696581399179|14293651163824
2012-05-08T08:13:34.682+0000|8796093024085|14293651164714
2012-05-08T08:15:57.954+0000|9895604654067|14293651163342
2012-05-08T08:33:45.462+0000|7696581395791|14293651163582
2012-05-08T08:42:13.747+0000|7696581398588|14293651165669
2012-05-08T09:05:11.494+0000|7696581398283|14293651163582
2012-05-08T09:07:26.282+0000|13194139533324|14293651165882
2012-05-08T09:08:43.876+0000|1099511628696|14293651164947
2012-05-08T09:08:54.103+0000|6597069769814|14293651164947
2012-05-08T09:13:11.862+0000|14293651164063|14293651165520
2012-05-08T09:23:35.077+0000|8796093023485|14293651163086
2012-05-08T09:30:26.103+0000|1099511628457|14293651162613
2012-05-08T09:37:43.465+0000|13194139534757|14293651161449
2012-05-08T09:38:58.262+0000|14293651162342|14293651162567
2012-05-08T09:44:45.910+0000|3298534885176|14293651164503
2012-05-08T10:10:15.417+0000|4398046515063|14293651164582
2012-05-08T10:17:38.253+0000|13194139537562|13194139537887
2012-05-08T10:22:49.829+0000|3298534883405|14293651165669
2012-05-08T10:23:05.810+0000|13194139536923|14293651164947
2012-05-08T10:25:52.867+0000|12094627910050|14293651165301
2012-05-08T11:01:42.115+0000|459|14293651166046
2012-05-08T11:23:51.499+0000|2194|14293651163258
2012-05-08T11:48:56.330+0000|1099511628892|14293651162634
