2011-12-18T13:04:27.680+0000|9895604651692|12094627907751
2011-12-18T13:29:04.683+0000|3298534887610|10995116282069
2011-12-18T13:52:09.888+0000|7696581399356|10995116277857
2011-12-18T13:53:44.023+0000|6597069769751|10995116278845
2011-12-18T14:39:50.729+0000|9895604651148|10995116280429
2011-12-18T14:51:05.114+0000|8796093023875|10995116278074
2011-12-18T14:59:30.079+0000|870|10995116277923
2011-12-18T15:10:41.971+0000|10995116280632|10995116281230
2011-12-18T15:24:37.163+0000|8796093023605|10995116280756
2011-12-18T16:03:51.952+0000|6597069771159|12094627909127
2011-12-18T16:47:43.163+0000|4398046512747|12094627908999
2011-12-18T16:59:51.508+0000|8796093024668|10995116280756
2011-12-18T17:18:49.225+0000|4398046511896|10995116279066
2011-12-18T17:28:04.688+0000|9895604650333|10995116282293
