2011-05-03T00:18:26.119+0000|1099511628501|6597069768197
2011-05-03T00:40:52.781+0000|3298534886729|7696581395646
2011-05-03T01:25:53.590+0000|4986|7696581397749
2011-05-03T01:37:24.675+0000|1099511629105|7696581398182
2011-05-03T01:59:03.614+0000|3298534886719|7696581394796
2011-05-03T02:01:41.069+0000|3298534883914|7696581395658
2011-05-03T02:18:47.310+0000|6597069771412|7696581394842
2011-05-03T02:31:33.749+0000|2199023259041|7696581395128
2011-05-03T02:37:39.581+0000|1564|7696581395968
2011-05-03T02:44:31.961+0000|4398046513604|7696581399357
2011-05-03T04:08:08.553+0000|4555|7696581396923
2011-05-03T04:25:27.564+0000|6597069770532|7696581395128
