2012-05-14T06:05:05.299+0000|2199023258386|14293651161543
2012-05-14T06:17:39.525+0000|2199023258254|14293651161284
2012-05-14T06:22:39.859+0000|9895604650868|14293651165520
2012-05-14T06:31:56.261+0000|8796093024735|14293651162554
2012-05-14T07:14:20.506+0000|5497558143180|14293651164947
2012-05-14T07:24:21.157+0000|7696581398959|14293651165206
2012-05-14T07:26:19.311+0000|4398046512887|14293651164947
2012-05-14T07:29:18.651+0000|10995116280063|14293651162353
2012-05-14T08:04:55.425+0000|1099511631424|14293651162180
2012-05-14T08:20:21.441+0000|4398046512530|14293651165852
2012-05-14T08:22:22.178+0000|13194139537038|14293651165301
2012-05-14T08:36:23.066+0000|10995116279659|14293651164552
2012-05-14T08:47:11.678+0000|3298534885452|14293651165133
2012-05-14T08:57:22.033+0000|1099511630952|14293651165852
2012-05-14T09:37:57.394+0000|13194139537989|14293651165133
2012-05-14T09:40:21.624+0000|5497558143506|14293651161343
2012-05-14T09:56:49.219+0000|14293651162053|14293651163747
2012-05-14T10:07:54.307+0000|10995116281230|14293651165335
2012-05-14T10:09:48.258+0000|5497558141053|14293651165689
2012-05-14T10:10:59.835+0000|3298534887871|14293651162767
2012-05-14T10:11:51.450+0000|987|14293651164947
2012-05-14T10:12:17.057+0000|4408|14293651161449
2012-05-14T10:41:06.935+0000|7696581396648|14293651165301
2012-05-14T10:41:49.144+0000|5497558143506|14293651162567
2012-05-14T10:44:21.565+0000|1099511632601|14293651164686
2012-05-14T10:52:49.413+0000|1099511632632|14293651165206
2012-05-14T10:53:18.883+0000|2199023257671|14293651164947
2012-05-14T11:07:44.431+0000|12094627909229|14293651165852
2012-05-14T11:20:14.165+0000|5497558141592|14293651164947
2012-05-14T11:25:02.195+0000|1274|14293651161543
2012-05-14T11:25:55.950+0000|7696581395735|14293651161449
2012-05-14T11:29:56.183+0000|13194139534894|14293651161777
2012-05-14T11:30:33.441+0000|12094627909375|14293651163902
2012-05-14T11:30:56.534+0000|2608|14293651164686
2012-05-14T11:41:05.719+0000|6597069766784|14293651161449
