2011-02-02T18:08:39.599+0000|5497558141281|5497558141707
2011-02-02T18:10:05.754+0000|2199023259041|5497558140160
2011-02-02T19:15:16.695+0000|4398046515525|5497558141532
2011-02-02T19:33:05.170+0000|4398046514448|5497558139384
2011-02-02T19:34:11.216+0000|3298534884801|5497558138966
2011-02-02T19:52:44.365+0000|5497558139384|5497558140712
2011-02-02T20:11:27.671+0000|4398046513403|5497558141611
2011-02-02T20:36:16.062+0000|5497558139384|5497558143760
2011-02-02T21:58:55.113+0000|2199023259041|5497558142776
2011-02-02T22:12:53.327+0000|987|5497558142773
2011-02-02T22:39:15.310+0000|4398046513780|5497558139027
2011-02-02T23:11:42.672+0000|2199023257274|5497558143784
2011-02-02T23:46:28.479+0000|5497558139354|5497558141654
