2010-12-13T00:08:30.220+0000|2199023257634|4398046512987
2010-12-13T00:49:05.084+0000|1099511630114|4398046511388
2010-12-13T01:21:33.137+0000|4398046513619|4398046515111
2010-12-13T01:45:12.574+0000|4534|4398046514700
2010-12-13T02:26:42.707+0000|2199023259477|4398046512789
2010-12-13T02:30:05.674+0000|3298534884908|4398046512389
2010-12-13T02:52:52.750+0000|1161|4398046515832
2010-12-13T03:17:03.124+0000|4398046514184|5497558143410
2010-12-13T04:23:07.366+0000|3298534887871|4398046513390
2010-12-13T04:27:19.882+0000|2199023258673|4398046515132
2010-12-13T04:45:08.554+0000|4398046511661|4398046513780
2010-12-13T04:53:51.481+0000|1099511629479|4398046511660
2010-12-13T05:24:44.058+0000|2845|4398046512039
2010-12-13T05:55:21.535+0000|2199023256642|4398046512130
2010-12-13T05:57:17.642+0000|4398046513533|4398046513579
