2012-01-22T00:14:47.999+0000|4398046511306|12094627906127
2012-01-22T00:31:49.560+0000|6597069769407|12094627909508
2012-01-22T00:33:11.398+0000|1274|12094627908995
2012-01-22T00:51:15.709+0000|4398046514874|12094627909882
2012-01-22T00:54:21.241+0000|4398046511913|12094627909823
2012-01-22T00:57:33.708+0000|9895604652941|12094627907981
2012-01-22T01:02:23.262+0000|4848|12094627906030
2012-01-22T01:27:20.866+0000|9895604653996|12094627908045
2012-01-22T01:35:43.539+0000|9895604654186|12094627906690
2012-01-22T01:55:56.964+0000|9895604651154|12094627907638
2012-01-22T01:56:59.842+0000|1099511628095|12094627908995
2012-01-22T02:14:30.643+0000|2199023257466|12094627908407
2012-01-22T02:36:55.268+0000|3298534887871|12094627906910
2012-01-22T02:42:01.290+0000|2519|12094627906030
2012-01-22T02:44:45.695+0000|3298534884883|12094627910119
2012-01-22T02:46:12.398+0000|8796093023343|12094627910195
2012-01-22T02:53:12.858+0000|2199023256996|12094627910196
2012-01-22T02:56:12.356+0000|3212|12094627908914
2012-01-22T03:05:01.962+0000|4398046512130|12094627910029
2012-01-22T03:45:21.039+0000|3676|12094627906127
2012-01-22T04:03:32.177+0000|7696581395383|12094627909146
2012-01-22T04:16:36.536+0000|1099511632387|12094627909882
2012-01-22T04:27:00.437+0000|8796093023200|12094627906038
2012-01-22T04:37:53.782+0000|9895604653421|12094627909882
2012-01-22T04:55:30.436+0000|10995116280075|12094627910399
2012-01-22T05:01:49.966+0000|5497558141137|12094627906127
2012-01-22T05:12:38.914+0000|7696581396928|12094627910019
2012-01-22T05:31:14.288+0000|9895604652419|12094627907638
2012-01-22T05:31:14.406+0000|10995116282754|12094627910495
2012-01-22T05:55:24.163+0000|6597069770749|12094627910019
