2011-08-15T18:25:03.643+0000|8796093024323|8796093026040
2011-08-15T19:32:48.762+0000|3298534885982|8796093024581
2011-08-15T20:54:12.579+0000|7696581399165|8796093022657
2011-08-15T20:58:45.406+0000|2199023257826|8796093025435
2011-08-15T21:01:49.635+0000|3298534887229|8796093024873
2011-08-15T21:09:18.651+0000|6597069770625|8796093026409
2011-08-15T21:13:19.048+0000|2199023256610|8796093023605
2011-08-15T21:27:05.928+0000|1099511630737|8796093026090
2011-08-15T21:38:04.613+0000|8796093024769|8796093025064
2011-08-15T21:42:20.989+0000|1099511630114|9895604650846
2011-08-15T22:24:30.253+0000|7696581396989|8796093026425
2011-08-15T23:04:01.621+0000|6597069771412|8796093025435
2011-08-15T23:42:56.254+0000|4398046512457|8796093026409
2011-08-15T23:46:19.993+0000|8796093022786|8796093025265
2011-08-15T23:59:07.581+0000|2199023257693|9895604653566
