2011-09-23T12:07:41.708+0000|2194|9895604650386
2011-09-23T12:09:53.136+0000|4607|9895604652452
2011-09-23T13:09:15.225+0000|1242|9895604651538
2011-09-23T13:21:55.128+0000|1099511630341|9895604653507
2011-09-23T13:39:54.893+0000|4398046515121|9895604653349
2011-09-23T13:45:08.400+0000|7696581399165|9895604652629
2011-09-23T14:50:51.057+0000|2199023257634|9895604651070
2011-09-23T15:20:22.484+0000|2343|9895604653507
2011-09-23T15:50:22.427+0000|3298534884013|9895604650421
2011-09-23T15:58:27.977+0000|6597069767892|9895604653347
2011-09-23T16:11:27.197+0000|8796093024871|9895604651148
2011-09-23T16:12:29.351+0000|7696581396386|9895604650084
2011-09-23T16:48:37.250+0000|6597069769794|9895604651814
2011-09-23T17:02:41.671+0000|7696581396827|9895604653507
2011-09-23T17:08:24.181+0000|9895604651470|9895604653507
