2012-10-11T06:37:27.006+0000|8796093024967|16492674421245
2012-10-11T06:50:19.488+0000|3298534884020|16492674416939
2012-10-11T06:51:11.069+0000|7696581398073|16492674421600
2012-10-11T06:55:07.449+0000|9895604650846|16492674418694
2012-10-11T07:01:15.307+0000|2199023259414|16492674417247
2012-10-11T07:41:31.338+0000|9895604652529|16492674419165
2012-10-11T08:05:52.144+0000|1099511632144|16492674419230
2012-10-11T08:36:24.619+0000|3298534887610|16492674421331
2012-10-11T08:40:25.219+0000|1222|16492674419856
2012-10-11T08:55:28.718+0000|13194139537562|16492674416827
2012-10-11T08:57:59.333+0000|3298534884243|16492674416939
2012-10-11T09:20:03.514+0000|4398046511783|16492674419970
2012-10-11T09:26:38.557+0000|15393162791644|16492674416939
2012-10-11T09:28:38.647+0000|1099511631482|16492674418000
2012-10-11T09:30:18.683+0000|10995116278650|16492674416827
2012-10-11T09:33:21.793+0000|6597069771222|16492674421506
2012-10-11T09:44:43.886+0000|2783|16492674421600
2012-10-11T09:50:53.114+0000|10995116277890|16492674421547
2012-10-11T09:57:08.128+0000|2199023256132|16492674417991
2012-10-11T10:21:20.521+0000|4398046515548|16492674420802
2012-10-11T10:23:45.495+0000|4398046514127|16492674418671
2012-10-11T10:36:27.577+0000|2199023257144|16492674420791
2012-10-11T10:46:15.538+0000|3298534887610|16492674416738
2012-10-11T10:50:26.064+0000|16492674417291|16492674417413
2012-10-11T11:27:17.210+0000|16492674418352|16492674418815
2012-10-11T11:42:36.448+0000|1099511630154|16492674421076
2012-10-11T11:49:59.030+0000|15393162790981|16492674417355
2012-10-11T11:51:08.438+0000|3298534886719|16492674418000
2012-10-11T11:55:07.194+0000|12094627906030|16492674418815
