2012-08-26T18:16:17.403+0000|6597069768257|15393162790989
2012-08-26T18:18:51.639+0000|8796093026053|16492674417460
2012-08-26T18:24:44.486+0000|10995116277926|16492674417735
2012-08-26T19:11:12.678+0000|2199023259854|16492674417735
2012-08-26T19:15:11.114+0000|7696581398878|15393162790958
2012-08-26T19:25:22.033+0000|12094627906910|16492674417735
2012-08-26T19:28:37.930+0000|2194|16492674417843
2012-08-26T19:45:28.385+0000|12094627907988|15393162789257
2012-08-26T19:52:44.090+0000|3298534884556|15393162793825
2012-08-26T20:17:18.588+0000|2886|16492674420746
2012-08-26T20:25:14.959+0000|13194139538114|15393162793086
2012-08-26T20:39:19.546+0000|7696581398152|15393162790958
2012-08-26T20:41:58.464+0000|15393162792344|16492674420746
2012-08-26T20:46:30.948+0000|4139|15393162790903
2012-08-26T20:57:20.425+0000|2559|16492674417735
2012-08-26T21:11:28.189+0000|6597069767623|16492674420746
2012-08-26T21:18:24.866+0000|9895604651736|16492674419866
2012-08-26T21:27:23.748+0000|9895604651765|16492674419866
2012-08-26T21:40:16.850+0000|4001|16492674417413
2012-08-26T21:44:50.216+0000|4398046515234|15393162792626
2012-08-26T21:57:44.585+0000|2199023260352|15393162790071
2012-08-26T21:58:21.141+0000|6597069769050|16492674419599
2012-08-26T22:30:24.555+0000|7696581397944|15393162793086
2012-08-26T22:32:41.287+0000|3780|15393162792115
2012-08-26T22:42:34.659+0000|5497558140160|16492674417843
2012-08-26T23:32:56.908+0000|3055|16492674417413
2012-08-26T23:47:27.717+0000|14293651165689|16492674420327
2012-08-26T23:53:59.282+0000|15393162792954|16492674417735
2012-08-26T23:55:10.552+0000|7696581397805|15393162792115
