2011-02-10T00:17:13.985+0000|3962|5497558140777
2011-02-10T00:29:39.761+0000|1099511631226|5497558138908
2011-02-10T00:31:56.362+0000|2199023257274|6597069769047
2011-02-10T01:45:05.658+0000|3779|5497558140510
2011-02-10T01:56:23.812+0000|4555|5497558141974
2011-02-10T02:35:29.350+0000|5497558139384|5497558142327
2011-02-10T03:01:56.398+0000|3120|6597069771330
2011-02-10T03:17:07.878+0000|1099511631587|6597069768969
2011-02-10T03:21:37.335+0000|2199023255628|5497558141566
2011-02-10T03:38:37.862+0000|4555|5497558142061
2011-02-10T04:20:41.691+0000|1099511628211|6597069767623
2011-02-10T04:41:16.083+0000|5497558140146|5497558141086
