2010-12-11T00:05:42.489+0000|1099511628305|4398046512793
2010-12-11T00:30:09.653+0000|3039|4398046513780
2010-12-11T00:31:03.291+0000|1099511630163|4398046513138
2010-12-11T00:36:37.047+0000|4534|4398046512130
2010-12-11T00:37:18.361+0000|2199023260352|4398046515459
2010-12-11T00:41:44.573+0000|4398046513619|4398046514014
2010-12-11T00:56:59.660+0000|2194|4398046512789
2010-12-11T01:03:57.838+0000|4398046513619|5497558139690
2010-12-11T01:14:49.350+0000|2199023257352|4398046512389
2010-12-11T02:39:24.172+0000|3962|4398046514019
2010-12-11T02:49:04.361+0000|2199023259530|4398046515111
2010-12-11T02:50:11.135+0000|2199023259353|4398046515982
2010-12-11T03:07:23.830+0000|619|4398046514127
2010-12-11T04:01:37.867+0000|1099511628177|4398046512747
2010-12-11T04:18:51.576+0000|1099511628405|4398046511660
2010-12-11T04:44:39.028+0000|3298534887312|4398046511388
2010-12-11T05:20:20.732+0000|1099511632098|4398046515459
2010-12-11T05:20:48.576+0000|1099511628501|5497558143410
2010-12-11T05:20:51.801+0000|2608|4398046511859
