2011-04-09T12:41:01.482+0000|5497558139427|7696581397176
2011-04-09T12:56:08.019+0000|5497558139473|6597069769122
2011-04-09T13:12:07.137+0000|3298534884801|6597069770246
2011-04-09T13:47:24.892+0000|1099511631980|7696581399078
2011-04-09T14:10:36.120+0000|3298534885452|6597069767795
2011-04-09T14:38:13.803+0000|3039|6597069770402
2011-04-09T15:18:17.756+0000|1099511630952|6597069768369
2011-04-09T15:30:58.219+0000|5497558140851|6597069769957
2011-04-09T15:45:38.391+0000|3298534885168|7696581399179
2011-04-09T16:30:59.315+0000|3298534885221|6597069770494
2011-04-09T17:18:12.942+0000|4398046514408|6597069768369
2011-04-09T17:22:27.928+0000|6597069766992|6597069770822
