2011-11-03T12:04:56.220+0000|3705|9895604654292
2011-11-03T12:33:18.951+0000|4398046511543|10995116279996
2011-11-03T13:00:57.196+0000|9895604654279|9895604654366
2011-11-03T13:34:12.268+0000|9895604653143|9895604654895
2011-11-03T13:35:14.170+0000|9895604652845|10995116279278
2011-11-03T13:55:06.364+0000|8796093024085|10995116277890
2011-11-03T14:25:52.031+0000|3298534883821|10995116278492
2011-11-03T14:29:01.999+0000|4689|10995116282383
2011-11-03T14:47:34.634+0000|6597069768946|10995116277890
2011-11-03T14:51:00.927+0000|8796093024580|10995116281236
2011-11-03T15:07:32.723+0000|1099511631925|10995116279996
2011-11-03T15:36:06.424+0000|2199023258605|10995116282739
2011-11-03T15:38:03.040+0000|6597069766879|9895604654895
2011-11-03T15:48:34.781+0000|5497558140581|10995116277898
2011-11-03T16:13:36.260+0000|7696581398111|10995116279996
2011-11-03T16:14:09.716+0000|4398046511319|10995116281165
2011-11-03T16:56:37.353+0000|4398046511308|10995116281813
2011-11-03T17:05:59.110+0000|3298534887374|10995116280633
2011-11-03T17:48:51.288+0000|2199023256804|10995116279938
