2010-06-20T18:00:39.696+0000|2199023257352|2199023258095
2010-06-20T19:39:22.959+0000|2269|1099511629040
2010-06-20T19:51:21.025+0000|1099511628255|1099511631587
2010-06-20T19:52:18.074+0000|2698|2199023256352
2010-06-20T21:18:56.495+0000|959|1099511629040
2010-06-20T21:26:53.426+0000|3060|1099511632041
2010-06-20T22:30:17.318+0000|2917|1099511629430
2010-06-20T22:58:12.869+0000|1099511629940|2199023256115
2010-06-20T23:20:44.889+0000|772|2199023258386
2010-06-20T23:52:34.613+0000|1847|2199023257352
2010-06-20T23:56:14.417+0000|4139|1099511632352
