2011-06-05T06:00:05.738+0000|5497558142992|7696581396150
2011-06-05T07:08:44.685+0000|5497558139955|7696581395172
2011-06-05T08:04:07.067+0000|7696581396968|7696581397291
2011-06-05T08:17:40.137+0000|7696581396890|7696581398182
2011-06-05T08:36:09.492+0000|5497558140641|7696581396950
2011-06-05T08:40:45.885+0000|3298534887312|7696581395172
2011-06-05T08:48:07.687+0000|5497558140611|7696581394474
2011-06-05T08:48:23.692+0000|5497558141281|7696581396044
2011-06-05T09:37:32.591+0000|2194|7696581398470
2011-06-05T09:46:19.035+0000|4398046514999|7696581395475
2011-06-05T10:18:54.147+0000|4398046516007|7696581396040
2011-06-05T11:26:51.802+0000|7696581396778|7696581396890
2011-06-05T11:39:27.544+0000|3219|7696581398957
