2012-05-06T00:19:25.785+0000|1099511628501|14293651163924
2012-05-06T00:20:50.922+0000|9895604650421|14293651164947
2012-05-06T00:25:46.372+0000|9895604654486|14293651162203
2012-05-06T00:26:58.700+0000|4398046512803|14293651163942
2012-05-06T00:27:30.875+0000|7696581397137|14293651165301
2012-05-06T00:36:24.668+0000|10995116278737|14293651162193
2012-05-06T00:40:23.014+0000|3298534887558|14293651163112
2012-05-06T00:44:16.843+0000|3298534887729|13194139537477
2012-05-06T00:53:31.897+0000|10995116281446|14293651164947
2012-05-06T01:01:36.794+0000|5497558140510|14293651165246
2012-05-06T01:02:31.770+0000|12094627906404|13194139535551
2012-05-06T01:07:25.670+0000|1099511627912|13194139537707
2012-05-06T01:11:49.896+0000|4398046513294|14293651162504
2012-05-06T01:17:10.987+0000|4398046515121|13194139535551
2012-05-06T01:18:37.963+0000|6597069771330|14293651163582
2012-05-06T01:23:14.737+0000|3298534883670|14293651165882
2012-05-06T01:24:57.630+0000|12094627906030|14293651163571
2012-05-06T01:32:30.685+0000|12094627906127|14293651164688
2012-05-06T01:33:08.245+0000|1793|14293651161449
2012-05-06T01:41:59.007+0000|9895604651148|14293651163747
2012-05-06T02:31:29.260+0000|2199023260201|14293651164860
2012-05-06T02:43:06.272+0000|4408|14293651161777
2012-05-06T02:49:08.023+0000|9895604654667|14293651164947
2012-05-06T02:54:51.007+0000|2199023256804|14293651164063
2012-05-06T03:13:29.166+0000|12094627909508|14293651162353
2012-05-06T03:35:58.418+0000|4398046513484|13194139537707
2012-05-06T03:40:26.000+0000|8796093023304|14293651161449
2012-05-06T04:05:58.467+0000|4398046514590|14293651163342
2012-05-06T04:19:50.810+0000|5497558142615|14293651165757
2012-05-06T04:33:01.344+0000|4398046513232|14293651161284
2012-05-06T04:37:59.815+0000|6597069770710|14293651162567
2012-05-06T05:00:08.453+0000|3298534883914|14293651164582
2012-05-06T05:05:18.115+0000|6597069767601|14293651165689
2012-05-06T05:10:30.329+0000|3298534883616|13194139535551
2012-05-06T05:11:47.544+0000|8796093022253|14293651165757
2012-05-06T05:34:04.293+0000|4408|14293651165520
2012-05-06T05:38:30.821+0000|13194139538115|14293651163393
2012-05-06T05:55:41.867+0000|1099511629877|14293651162193
