2011-02-20T00:00:50.645+0000|3587|6597069769841
2011-02-20T00:01:06.352+0000|4398046513533|5497558142837
2011-02-20T00:26:05.288+0000|5497558142961|6597069770918
2011-02-20T00:31:15.875+0000|3298534884947|6597069771330
2011-02-20T00:47:44.459+0000|3298534887234|5497558140777
2011-02-20T01:28:48.061+0000|2199023257110|5497558142961
2011-02-20T01:29:03.988+0000|4555|6597069770761
2011-02-20T03:47:31.678+0000|2199023257338|5497558142982
2011-02-20T03:58:06.292+0000|4398046512799|5497558142395
2011-02-20T04:23:56.449+0000|2199023259039|6597069766879
2011-02-20T04:50:23.214+0000|4398046511661|6597069769966
2011-02-20T04:58:38.033+0000|2199023259041|5497558141843
