2011-05-06T18:18:19.292+0000|3298534885712|7696581398027
2011-05-06T18:34:24.296+0000|4398046513970|7696581394985
2011-05-06T20:07:43.270+0000|6597069768147|7696581396890
2011-05-06T20:07:44.859+0000|6597069769763|7696581396488
2011-05-06T20:08:54.716+0000|5497558142159|7696581395968
2011-05-06T20:35:17.113+0000|6597069768369|7696581394742
2011-05-06T20:51:43.409+0000|5497558140312|7696581398959
2011-05-06T20:52:34.998+0000|1099511628022|7696581398557
2011-05-06T21:30:02.343+0000|2199023256035|7696581398027
2011-05-06T21:40:14.772+0000|4398046512130|7696581398182
2011-05-06T21:53:13.297+0000|1099511630189|7696581395128
2011-05-06T22:34:11.241+0000|2194|7696581398577
