2011-10-28T13:00:44.639+0000|2199023256041|9895604652179
2011-10-28T13:13:57.163+0000|5497558139916|10995116278737
2011-10-28T13:23:17.615+0000|3298534883914|9895604652207
2011-10-28T14:01:15.579+0000|6597069768887|9895604650803
2011-10-28T14:02:14.748+0000|6597069769934|9895604653834
2011-10-28T14:15:23.680+0000|7696581397760|10995116278650
2011-10-28T14:46:55.269+0000|9895604651470|9895604652207
2011-10-28T15:05:26.464+0000|1099511630235|10995116279996
2011-10-28T15:23:09.289+0000|9895604654039|10995116281813
2011-10-28T15:41:47.987+0000|2199023259041|9895604652941
2011-10-28T15:47:20.395+0000|7696581395968|10995116277932
2011-10-28T16:16:19.856+0000|7696581398854|10995116279996
2011-10-28T16:27:40.205+0000|6597069768369|10995116279996
2011-10-28T16:43:42.138+0000|2199023257274|10995116278722
2011-10-28T16:51:01.264+0000|9895604650523|9895604650624
2011-10-28T16:53:05.512+0000|1099511631980|10995116278460
2011-10-28T17:09:35.044+0000|1099511628255|10995116279555
2011-10-28T17:19:13.655+0000|7696581399357|9895604650140
2011-10-28T17:19:56.917+0000|4398046515132|10995116281463
2011-10-28T17:26:34.519+0000|7696581395843|9895604654593
2011-10-28T17:37:15.227+0000|2199023259041|10995116277926
