2011-10-18T12:32:35.478+0000|7696581398470|9895604654895
2011-10-18T12:33:29.158+0000|2199023259041|10995116279938
2011-10-18T12:34:39.086+0000|3298534884801|9895604654340
2011-10-18T13:02:59.879+0000|4398046515132|9895604651118
2011-10-18T13:21:42.708+0000|7696581398182|10995116282215
2011-10-18T13:47:49.597+0000|4398046514700|9895604654039
2011-10-18T14:26:09.661+0000|3298534884523|9895604654340
2011-10-18T14:30:13.645+0000|9895604652207|9895604653125
2011-10-18T15:20:12.727+0000|6597069768257|10995116281824
2011-10-18T16:06:57.237+0000|7696581394917|9895604654039
2011-10-18T16:08:30.039+0000|3298534885982|9895604650844
2011-10-18T16:11:39.558+0000|2199023259041|9895604651776
2011-10-18T16:13:36.721+0000|8796093024641|10995116281444
2011-10-18T16:19:25.065+0000|290|9895604654366
2011-10-18T16:20:30.015+0000|8796093026205|9895604654067
2011-10-18T16:30:04.671+0000|9895604651039|9895604652957
2011-10-18T16:34:40.229+0000|4398046514019|10995116282383
2011-10-18T16:46:34.894+0000|8796093024871|9895604654039
2011-10-18T17:07:27.864+0000|6597069768326|9895604652529
2011-10-18T17:07:33.302+0000|3298534886043|10995116282203
2011-10-18T17:20:34.961+0000|3298534887610|10995116278722
2011-10-18T17:56:06.648+0000|3298534887871|9895604650523
