2012-02-08T12:25:11.436+0000|1099511630189|12094627910029
2012-02-08T12:27:13.080+0000|4398046512947|12094627905790
2012-02-08T12:58:20.059+0000|1099511630682|12094627910309
2012-02-08T13:04:58.983+0000|7696581394985|12094627905580
2012-02-08T13:40:11.681+0000|12094627905862|12094627909508
2012-02-08T13:51:58.439+0000|5497558141707|12094627909882
2012-02-08T14:27:34.419+0000|3298534887438|12094627908995
2012-02-08T14:58:38.750+0000|2199023260352|12094627909375
2012-02-08T15:27:41.354+0000|6597069766783|12094627907126
2012-02-08T15:29:41.755+0000|6597069771412|12094627908876
2012-02-08T15:52:23.803+0000|7696581395664|12094627909882
2012-02-08T15:58:33.726+0000|2199023257466|12094627910050
2012-02-08T16:04:53.616+0000|12094627907687|12094627908405
2012-02-08T16:10:53.266+0000|5497558143410|12094627907796
2012-02-08T16:11:38.058+0000|10995116280448|12094627910309
2012-02-08T16:17:39.504+0000|4398046516081|12094627910495
2012-02-08T16:28:02.686+0000|9895604652419|12094627909823
2012-02-08T16:39:08.966+0000|102|12094627910198
2012-02-08T16:42:57.386+0000|3298534885212|12094627907638
2012-02-08T16:54:39.485+0000|5497558142273|12094627908001
2012-02-08T17:06:17.493+0000|459|12094627907220
2012-02-08T17:06:37.957+0000|10995116281230|12094627907283
2012-02-08T17:11:32.761+0000|9895604651828|12094627910399
2012-02-08T17:35:19.495+0000|9895604651535|12094627909028
2012-02-08T17:40:08.664+0000|1099511631072|12094627909345
