2012-05-14T18:23:09.999+0000|6597069766918|14293651164475
2012-05-14T18:35:39.984+0000|10995116278180|14293651162594
2012-05-14T18:35:44.943+0000|9895604654680|14293651163321
2012-05-14T18:37:56.541+0000|9895604654667|14293651161206
2012-05-14T18:39:03.348+0000|4398046512446|14293651165852
2012-05-14T19:00:21.447+0000|4398046512803|14293651164686
2012-05-14T19:07:21.334+0000|4398046512457|14293651163104
2012-05-14T19:16:30.323+0000|8796093026317|14293651165882
2012-05-14T19:20:56.388+0000|6597069768068|14293651165206
2012-05-14T19:21:14.054+0000|4398046515811|14293651161200
2012-05-14T19:33:41.681+0000|4398046515246|14293651164582
2012-05-14T19:43:04.951+0000|9895604650215|14293651164947
2012-05-14T20:05:45.921+0000|9895604653507|14293651161343
2012-05-14T20:52:28.691+0000|6597069766879|14293651161449
2012-05-14T20:53:07.234+0000|4398046512793|14293651162613
2012-05-14T21:02:47.149+0000|12094627910446|14293651164947
2012-05-14T21:08:47.260+0000|3298534886729|14293651161449
2012-05-14T21:30:35.412+0000|9895604652419|14293651162554
2012-05-14T21:33:08.468+0000|4398046513705|14293651164866
2012-05-14T21:38:14.872+0000|8796093026665|14293651165852
2012-05-14T21:45:29.869+0000|7696581397922|14293651162342
2012-05-14T21:47:48.309+0000|3298534887234|14293651165884
2012-05-14T21:48:31.210+0000|12094627910350|14293651161932
2012-05-14T21:48:52.586+0000|7696581394434|14293651164947
2012-05-14T22:06:17.911+0000|4398046514200|14293651164947
2012-05-14T22:07:59.078+0000|9895604654486|14293651162613
2012-05-14T22:11:27.241+0000|459|14293651165852
2012-05-14T22:14:02.196+0000|8796093025292|14293651161449
2012-05-14T22:16:20.405+0000|3298534887312|14293651163342
2012-05-14T22:45:24.355+0000|6597069769222|14293651161284
2012-05-14T22:58:31.275+0000|12094627909028|14293651164947
2012-05-14T23:26:20.550+0000|12094627910019|14293651163086
2012-05-14T23:37:00.901+0000|3325|14293651163508
2012-05-14T23:41:49.215+0000|4398046515640|14293651161442
2012-05-14T23:42:58.754+0000|9895604654170|14293651163406
