2011-09-22T12:38:23.053+0000|7696581396986|9895604653347
2011-09-22T13:02:41.125+0000|3298534884677|9895604651390
2011-09-22T14:12:47.206+0000|8796093024646|9895604651148
2011-09-22T14:39:50.301+0000|8796093023531|9895604653149
2011-09-22T14:53:21.285+0000|5497558143824|9895604650495
2011-09-22T14:53:39.681+0000|7696581399383|9895604650495
2011-09-22T15:12:42.158+0000|7696581398027|9895604653077
2011-09-22T15:56:45.465+0000|1099511630797|9895604653507
2011-09-22T16:15:47.073+0000|7696581394742|9895604653217
2011-09-22T16:18:57.596+0000|8796093023320|9895604653040
2011-09-22T16:33:47.863+0000|6597069766879|9895604654797
2011-09-22T16:41:11.112+0000|9895604652452|9895604653507
2011-09-22T16:44:50.414+0000|2199023257793|9895604654486
2011-09-22T16:46:01.986+0000|7696581395223|9895604650624
2011-09-22T16:52:42.865+0000|7696581395254|9895604653915
2011-09-22T17:04:37.842+0000|6597069769277|9895604653347
2011-09-22T17:06:03.401+0000|4398046512803|9895604653648
2011-09-22T17:23:58.596+0000|4398046515525|9895604651680
2011-09-22T17:33:59.501+0000|1099511632338|9895604652052
2011-09-22T17:57:31.370+0000|9895604650495|9895604653347
