2011-06-15T18:33:50.559+0000|7696581396364|7696581399388
2011-06-15T19:39:50.881+0000|3298534887410|8796093025064
2011-06-15T20:41:06.419+0000|6597069769061|8796093025059
2011-06-15T20:52:57.162+0000|3627|7696581397148
2011-06-15T20:57:37.777+0000|6597069767623|7696581396364
2011-06-15T21:33:19.648+0000|7696581394661|7696581395843
2011-06-15T21:47:03.317+0000|5497558140213|7696581397146
2011-06-15T21:47:22.141+0000|4398046513970|7696581397460
2011-06-15T23:11:36.313+0000|5497558141974|7696581394644
2011-06-15T23:13:21.432+0000|1099511628680|7696581398470
2011-06-15T23:14:01.448+0000|1099511630379|7696581396767
2011-06-15T23:50:07.059+0000|1099511627912|7696581397460
2011-06-15T23:51:07.524+0000|4398046515132|7696581395223
2011-06-15T23:51:33.657+0000|1099511630163|8796093026777
