2012-04-27T18:10:49.893+0000|1099511631980|13194139534114
2012-04-27T18:18:20.776+0000|10995116282215|14293651163995
2012-04-27T18:40:08.099+0000|7696581399165|14293651161284
2012-04-27T18:43:57.747+0000|3298534887837|13194139535551
2012-04-27T18:56:27.331+0000|2199023257016|13194139535551
2012-04-27T18:57:57.912+0000|2199023259958|13194139535551
2012-04-27T19:01:49.843+0000|2817|14293651162053
2012-04-27T20:00:19.413+0000|6597069771330|13194139535552
2012-04-27T20:12:14.186+0000|150|13194139537887
2012-04-27T20:37:44.834+0000|8796093024668|13194139537666
2012-04-27T20:49:43.613+0000|5497558142837|14293651165669
2012-04-27T21:12:20.215+0000|9895604652792|14293651161777
2012-04-27T21:30:47.834+0000|13194139538121|14293651165757
2012-04-27T21:36:10.977+0000|9895604654040|14293651163737
2012-04-27T21:39:38.309+0000|9895604650830|14293651165301
2012-04-27T21:47:31.757+0000|8796093027177|13194139537887
2012-04-27T21:49:02.038+0000|13194139533774|13194139537707
2012-04-27T22:22:33.258+0000|4398046512111|14293651165669
2012-04-27T22:22:51.682+0000|5497558140712|14293651165206
2012-04-27T22:26:53.759+0000|13194139535019|13194139536582
2012-04-27T22:58:28.704+0000|1274|13194139534448
2012-04-27T23:00:23.970+0000|10995116282705|13194139536906
2012-04-27T23:19:31.504+0000|1099511631980|13194139537477
2012-04-27T23:47:04.815+0000|9895604652661|13194139534865
2012-04-27T23:51:41.829+0000|4607|14293651163682
2012-04-27T23:52:11.303+0000|2199023258605|14293651165757
2012-04-27T23:59:03.257+0000|344|13194139535551
