2011-06-17T18:00:24.539+0000|1099511629679|7696581397140
2011-06-17T18:10:38.457+0000|7696581395519|8796093024871
2011-06-17T18:26:05.074+0000|2783|7696581395223
2011-06-17T18:31:06.743+0000|5497558141833|7696581394661
2011-06-17T18:36:54.074+0000|7696581397805|8796093025059
2011-06-17T19:01:31.637+0000|4398046515246|8796093022885
2011-06-17T20:22:53.276+0000|1099511632751|7696581396950
2011-06-17T21:16:29.205+0000|3298534887871|7696581396950
2011-06-17T21:39:08.419+0000|4398046514729|8796093024951
2011-06-17T21:48:14.473+0000|555|7696581396364
2011-06-17T22:02:30.148+0000|5497558140707|7696581396364
2011-06-17T22:25:17.834+0000|3298534885494|7696581396968
2011-06-17T22:34:23.579+0000|1099511631424|7696581397808
2011-06-17T23:16:48.541+0000|3412|7696581399356
