2012-04-27T00:03:45.063+0000|3298534883405|13194139537666
2012-04-27T00:08:26.368+0000|2199023259437|14293651164334
2012-04-27T00:21:37.824+0000|13194139536338|14293651162342
2012-04-27T00:32:39.398+0000|2199023257144|13194139535551
2012-04-27T00:43:32.670+0000|6597069768257|14293651162489
2012-04-27T00:48:49.338+0000|10995116281230|13194139534167
2012-04-27T01:08:10.389+0000|3219|14293651165757
2012-04-27T01:10:45.893+0000|1099511630154|13194139534865
2012-04-27T01:13:59.534+0000|13194139537088|14293651163995
2012-04-27T01:17:45.023+0000|6597069767486|13194139536647
2012-04-27T01:35:54.980+0000|3298534884947|13194139534865
2012-04-27T02:01:36.031+0000|4398046514040|14293651165882
2012-04-27T02:06:34.074+0000|238|14293651161200
2012-04-27T02:12:50.821+0000|3298534887061|13194139536647
2012-04-27T02:26:55.657+0000|10995116282191|14293651163406
2012-04-27T02:41:05.778+0000|4398046513567|13194139535551
2012-04-27T02:42:24.851+0000|3298534887871|14293651163342
2012-04-27T02:51:57.153+0000|5497558139411|14293651164866
2012-04-27T03:33:27.063+0000|9895604652419|14293651163942
2012-04-27T03:34:31.289+0000|10995116282325|13194139534448
2012-04-27T03:42:00.428+0000|13194139537050|14293651165298
2012-04-27T03:49:54.673+0000|7696581397146|14293651163571
2012-04-27T04:08:38.752+0000|3274|13194139537887
2012-04-27T04:29:16.011+0000|13194139534865|13194139535409
2012-04-27T04:42:04.134+0000|12094627909028|14293651165689
2012-04-27T04:42:04.157+0000|4555|14293651162504
2012-04-27T04:48:04.011+0000|6597069771653|14293651162353
2012-04-27T05:02:12.625+0000|7696581399287|13194139534865
2012-04-27T05:07:35.081+0000|4398046514888|14293651163850
2012-04-27T05:26:36.400+0000|9895604650342|13194139536341
2012-04-27T05:35:29.110+0000|9895604651608|13194139537887
2012-04-27T05:57:44.097+0000|1099511631482|14293651162594
