2011-08-05T18:06:22.183+0000|8796093024735|8796093025815
2011-08-05T18:25:10.512+0000|250|8796093022660
2011-08-05T18:34:44.150+0000|1099511629906|8796093024646
2011-08-05T19:12:14.717+0000|5497558141654|8796093027090
2011-08-05T19:18:50.034+0000|4398046512389|8796093026409
2011-08-05T20:04:39.191+0000|6597069766777|8796093024873
2011-08-05T20:06:43.626+0000|4157|8796093026040
2011-08-05T20:12:47.135+0000|7696581398548|8796093024155
2011-08-05T20:33:29.400+0000|1099511631482|8796093025321
2011-08-05T20:38:01.805+0000|2199023257693|8796093025321
2011-08-05T20:59:49.489+0000|8796093024929|8796093026160
2011-08-05T21:36:08.976+0000|3298534886719|8796093022311
2011-08-05T21:49:14.543+0000|2199023260201|8796093026800
2011-08-05T21:51:35.502+0000|3298534887188|8796093024085
2011-08-05T22:48:14.530+0000|6597069770082|8796093024085
2011-08-05T23:06:12.513+0000|1099511630963|8796093025947
2011-08-05T23:13:02.139+0000|7696581398182|8796093027181
2011-08-05T23:20:37.944+0000|1099511632632|8796093026995
2011-08-05T23:22:09.407+0000|3298534885982|8796093025763
