2011-03-24T00:20:40.096+0000|4398046514127|6597069769122
2011-03-24T00:32:42.698+0000|4555|6597069771115
2011-03-24T00:44:38.409+0000|2199023259592|6597069769222
2011-03-24T00:57:29.052+0000|5497558141054|6597069769934
2011-03-24T01:17:35.410+0000|1099511631424|6597069769863
2011-03-24T01:27:20.352+0000|3298534887410|6597069768976
2011-03-24T01:29:14.699+0000|6597069766849|6597069767774
2011-03-24T01:33:31.615+0000|1099511631563|6597069769222
2011-03-24T01:49:06.347+0000|4398046515063|6597069768326
2011-03-24T02:13:09.261+0000|3539|6597069768976
2011-03-24T02:55:45.613+0000|2199023259615|6597069770354
2011-03-24T03:50:35.150+0000|2199023257671|6597069769222
2011-03-24T04:48:36.523+0000|6597069770652|6597069771115
2011-03-24T05:02:13.798+0000|5497558142395|6597069766849
