2012-05-06T12:00:40.473+0000|3298534886471|14293651164785
2012-05-06T12:10:24.408+0000|8796093023688|14293651162342
2012-05-06T12:29:56.523+0000|2199023255872|14293651162053
2012-05-06T12:31:28.110+0000|13194139537050|14293651162193
2012-05-06T12:55:54.892+0000|7696581398878|14293651161206
2012-05-06T13:09:14.459+0000|9895604654698|14293651162634
2012-05-06T13:12:12.910+0000|9895604653566|13194139537707
2012-05-06T13:38:24.794+0000|459|14293651164539
2012-05-06T13:38:32.027+0000|7696581396305|14293651161777
2012-05-06T13:46:13.381+0000|1099511628378|14293651165689
2012-05-06T13:52:36.709+0000|1099511631424|14293651162051
2012-05-06T14:22:55.688+0000|1099511628661|14293651161284
2012-05-06T14:53:04.675+0000|13194139534422|13194139534521
2012-05-06T15:14:21.172+0000|14293651162634|14293651164947
2012-05-06T15:22:39.681+0000|13194139536381|14293651161449
2012-05-06T15:25:47.390+0000|10995116281230|14293651165669
2012-05-06T15:40:10.544+0000|9895604653566|14293651163737
2012-05-06T15:40:54.868+0000|7696581394661|14293651164866
2012-05-06T15:42:27.116+0000|14293651161449|14293651164539
2012-05-06T15:57:20.367+0000|4398046512418|14293651165301
2012-05-06T16:05:08.054+0000|9895604651997|13194139537707
2012-05-06T16:07:23.194+0000|13194139535552|14293651164947
2012-05-06T16:18:06.519+0000|4398046512509|13194139535551
2012-05-06T16:26:05.464+0000|13194139534396|13194139534521
2012-05-06T16:27:07.857+0000|13194139534521|13194139534908
2012-05-06T16:27:28.777+0000|13194139534448|14293651162504
2012-05-06T16:32:59.174+0000|7696581396968|14293651163086
2012-05-06T16:41:07.970+0000|6597069768976|14293651161777
2012-05-06T17:12:13.301+0000|4398046513705|14293651165575
2012-05-06T17:32:15.257+0000|2199023256804|14293651165757
2012-05-06T17:32:35.898+0000|12094627910524|13194139535551
2012-05-06T17:38:31.133+0000|12094627909070|14293651164947
2012-05-06T17:49:06.484+0000|1099511631980|14293651164866
2012-05-06T17:55:28.863+0000|1099511632352|13194139535551
