2011-12-07T00:00:14.787+0000|5497558141611|10995116277851
2011-12-07T00:12:52.965+0000|10995116281230|10995116282565
2011-12-07T01:09:19.720+0000|1099511628349|10995116278074
2011-12-07T01:26:41.506+0000|5497558141611|10995116280996
2011-12-07T01:57:50.120+0000|10995116280724|10995116281300
2011-12-07T01:58:47.760+0000|1099511628892|10995116280143
2011-12-07T02:25:29.194+0000|7696581398470|10995116282293
2011-12-07T02:48:58.523+0000|4398046513232|10995116281300
2011-12-07T03:23:40.197+0000|6597069767486|10995116278890
2011-12-07T03:38:14.358+0000|3298534887931|10995116277811
2011-12-07T04:00:13.612+0000|1103|10995116280429
2011-12-07T04:01:30.744+0000|9895604654040|10995116278890
2011-12-07T04:48:36.758+0000|6597069768969|10995116278381
2011-12-07T05:09:13.072+0000|5497558141156|10995116282475
2011-12-07T05:40:11.779+0000|8796093022600|10995116277851
2011-12-07T05:53:37.295+0000|2199023257532|10995116281230
2011-12-07T05:58:27.247+0000|2135|10995116282293
