2012-05-25T00:04:16.845+0000|10995116278825|14293651163508
2012-05-25T00:05:03.379+0000|13194139534313|14293651161947
2012-05-25T00:15:34.273+0000|10995116280893|14293651164326
2012-05-25T00:46:42.338+0000|3298534884419|14293651161465
2012-05-25T00:53:37.978+0000|12094627906127|14293651161947
2012-05-25T01:18:52.488+0000|1099511631424|14293651163571
2012-05-25T01:26:15.882+0000|3298534885343|14293651163125
2012-05-25T01:38:00.641+0000|14293651161932|14293651164210
2012-05-25T02:00:15.243+0000|3298534885628|14293651162807
2012-05-25T02:18:58.676+0000|8796093026279|14293651165507
2012-05-25T02:51:07.147+0000|7696581396006|14293651163014
2012-05-25T02:53:21.785+0000|12094627907981|14293651164972
2012-05-25T03:01:49.698+0000|2608|14293651161464
2012-05-25T03:25:52.725+0000|9895604654976|14293651164947
2012-05-25T03:28:23.691+0000|3298534884340|14293651164686
2012-05-25T03:35:40.224+0000|14293651163995|14293651164680
2012-05-25T03:36:59.294+0000|7696581395664|14293651162634
2012-05-25T03:37:14.254+0000|8796093024925|14293651161206
2012-05-25T03:39:16.823+0000|6597069766962|14293651163242
2012-05-25T03:54:02.361+0000|14293651161449|14293651161782
2012-05-25T03:55:25.212+0000|8796093023957|14293651161947
2012-05-25T04:02:07.450+0000|1099511632213|14293651164822
2012-05-25T04:09:33.531+0000|3298534886719|14293651163904
2012-05-25T04:17:36.313+0000|13194139534894|14293651161932
2012-05-25T04:19:41.937+0000|2783|14293651162087
2012-05-25T04:49:34.579+0000|13194139537532|14293651164686
2012-05-25T05:20:53.213+0000|4398046512987|14293651164090
